Year,Value
1960,3.07157236067471
1961,3.06309378756436
1962,3.04956090684889
1963,3.03525626780282
1964,3.02008487592317
1965,3.00514263266581
1966,2.99323415739013
1967,2.9850478658982
1968,2.98115465689246
1969,2.98243413155726
1970,2.98879832407865
1971,2.99717968219378
1972,3.00506083359298
1973,3.01409114328668
1974,3.02542427842595
1975,3.03868090968096
1976,3.05323926958474
1977,3.06435468057379
1978,3.07045887975891
1979,3.07648345907144
1980,3.09388802962257
1981,3.11748406278234
1982,3.13558790597672
1983,3.14814977394896
1984,3.14976411896309
1985,3.14049420156597
1986,3.12640508518878
1987,3.10711418421583
1988,3.08167034593336
1989,3.05216024183143
1990,3.01844971755969
1991,2.98292263544219
1992,2.94771321505037
1993,2.91446803943751
1994,2.88496577972945
1995,2.85766208445653
1996,2.82693688274899
1997,2.79721830973036
1998,2.76673977024893
1999,2.73229480617349
2000,2.70113285403567
2001,2.68347865048626
2002,2.67599142920651
2003,2.66959477838698
2004,2.66597356604203
2005,2.66629890050855
2006,2.67117760827137
2007,2.68010983841089
2008,2.68977511197103
2009,2.69724183392678
2010,2.70217900725828
2011,2.70404433770015
2012,2.70652130212096
2013,2.71546408731957
2014,2.72836024619525
2015,2.74244471881563
2016,2.75909067106942
2017,2.776631662126
2018,2.79398474315366
2019,2.80919999009516
2020,2.81106994067767
2021,2.79064141946146
2022,2.77309890426475
2023,2.76676995144367
2024,2.75374348509978
2025,..
