Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.20535307251815
1991,8.94128443182349
1992,8.92328949789606
1993,8.51345079556727
1994,12.3412550264215
1995,8.28438258114403
1996,8.11263279385479
1997,12.9068748309096
1998,10.69626709906
1999,6.17025908404349
2000,7.35019616806511
2001,5.33733063358892
2002,5.16519284946268
2003,3.62430635824482
2004,4.34588152352116
2005,6.47920240139224
2006,6.5751238535146
2007,4.68817791442977
2008,5.60618082505889
2009,4.42409943446155
2010,8.32696241504689
2011,8.88020592126544
2012,8.63679345640898
2013,6.16413159810818
2014,5.72222881975419
2015,3.20977727445317
2016,4.04891299347933
2017,4.34963395866464
2018,1.15086276370558
2019,3.10800837414914
2020,5.28737431349467
2021,7.62801343058928
2022,5.79485516979783
2023,4.37406197211145
2024,..
