Year,Value
1960,1.85452575685928
1961,1.90845424813754
1962,1.97436825937579
1963,2.03965921852784
1964,2.09441401874038
1965,2.13221420827346
1966,2.14844998572715
1967,2.1464768899985
1968,2.13706306983227
1969,2.1294095324374
1970,2.13020421680441
1971,2.13764375415167
1972,2.15107764756842
1973,2.16891340522069
1974,2.1846285445887
1975,2.19554081085964
1976,2.20087386062123
1977,2.20151310888529
1978,2.19894980514022
1979,2.1927458619676
1980,2.18050226607251
1981,2.16730995706101
1982,2.15771962360299
1983,2.15050230621966
1984,2.1458477337075
1985,2.1397676653772
1986,2.13001760338103
1987,2.11865628848708
1988,2.10666086172446
1989,2.09487592690029
1990,2.08229952020243
1991,2.07034352358653
1992,2.06298538638033
1993,2.05619568392431
1994,2.04769777257543
1995,2.03887578807903
1996,2.02967353549306
1997,2.02157540545135
1998,2.01555692685514
1999,2.01179355532928
2000,2.00917182318633
2001,2.00951509302371
2002,2.01576441131752
2003,2.02497249189681
2004,2.03455015377028
2005,2.04408918715254
2006,2.05014783101166
2007,2.04459315870339
2008,2.01746220525659
2009,1.96601761045848
2010,1.91091558815813
2011,1.87320332464684
2012,1.85785539328697
2013,1.87232265366262
2014,1.91849532403941
2015,1.97931379300148
2016,2.03966345366065
2017,2.09633467261074
2018,2.14750324835004
2019,2.19374238749881
2020,2.22886652735773
2021,2.25470577252547
2022,2.28208834804027
2023,2.30927514961187
2024,2.32844165810196
2025,..
