Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.39908100748809
1971,5.64170312296964
1972,5.08580794446587
1973,4.70463099329079
1974,4.29417225052068
1975,4.64925699300699
1976,5.04436104760064
1977,5.67716169437207
1978,5.19523729007696
1979,4.65201551854656
1980,4.6368613562022
1981,4.74135516251602
1982,4.65119017480232
1983,4.07146856786832
1984,4.69881540453695
1985,5.65661291547353
1986,5.44251155937074
1987,4.87061150486237
1988,4.54786526287383
1989,4.49289825625078
1990,4.63214447298365
1991,4.44835667304419
1992,4.47136864604274
1993,4.09176493399803
1994,3.79143512807907
1995,4.18255823202502
1996,4.25807867594854
1997,4.45180554322353
1998,5.20979627795524
1999,5.2072614143348
2000,4.50757218998215
2001,4.79890680085725
2002,4.89323655491523
2003,4.83752738541917
2004,4.38428661801237
2005,4.27504313120819
2006,3.92291119365444
2007,3.602552791077
2008,3.85002679403201
2009,3.88242334748021
2010,3.38139843984389
2011,3.19387456850782
2012,3.10816619008299
2013,3.03849114883637
2014,3.04786038477706
2015,3.04671265935693
2016,3.09531096262441
2017,2.97201085878766
2018,2.80776039122786
2019,2.75970653894344
2020,2.80306272990798
2021,2.53704638803611
2022,2.40634363671921
2023,2.83014132029943
2024,2.8417655746547
2025,..
