Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.665322547619
1977,33.4503069894026
1978,25.20181181753
1979,38.6454604929528
1980,36.0198302030606
1981,35.6715005966153
1982,35.8923950821154
1983,31.2919492636622
1984,31.0192120126221
1985,33.4184587164357
1986,46.9914868380387
1987,49.5978155286343
1988,44.169275501963
1989,57.1628611925334
1990,42.2623325368177
1991,39.0824352234039
1992,39.0944990705616
1993,26.3973825785659
1994,25.8457665546496
1995,22.9438331127402
1996,18.7248179050203
1997,16.2128069374509
1998,21.0521049704284
1999,16.8424727867002
2000,17.0520597770547
2001,19.7708920835379
2002,19.2973272305033
2003,22.6311379977544
2004,18.1213178664629
2005,14.5294974176841
2006,14.9347843880501
2007,14.8811198976849
2008,13.7949139086175
2009,13.7578406548562
2010,10.6144581565419
2011,11.3748090081286
2012,11.0472474816721
2013,11.4752332787501
2014,9.9939508962332
2015,15.700857674911
2016,10.4491006492579
2017,10.4890572196433
2018,9.60439825121405
2019,9.51306560928637
2020,15.9616234010653
2021,9.29910083332034
2022,7.63039550906796
2023,8.17568980409
2024,..
2025,..
