Year,Value
1960,78.3557409727732
1961,79.5564050529068
1962,78.5970145644162
1963,79.3425400093301
1964,80.2605128991452
1965,79.9347157682019
1966,82.599630748519
1967,82.9044126599828
1968,83.1540000985152
1969,81.5995177876853
1970,80.2366163591655
1971,79.1690248394197
1972,75.2759328561567
1973,75.6748412925496
1974,75.698671969971
1975,79.3469878643426
1976,83.0756006854019
1977,82.1821885549297
1978,80.6219985427076
1979,80.8176487939079
1980,81.0423526460273
1981,78.9786962217398
1982,80.7614159699901
1983,80.7268953434692
1984,80.488959872263
1985,81.4506817620418
1986,82.7735701376774
1987,81.6838490212291
1988,82.0179519343208
1989,81.2628925046211
1990,81.0887259861812
1991,79.0074535398195
1992,78.9703888649163
1993,77.2173226048059
1994,75.7567210907091
1995,73.8843420835068
1996,72.501892909005
1997,74.8358410164825
1998,76.8142402388458
1999,76.3604713255853
2000,67.7961301649159
2001,69.2939405132558
2002,70.6273466052456
2003,66.3651454157109
2004,61.8082689286869
2005,59.1529357267801
2006,63.1303670410766
2007,64.6092511789656
2008,58.5196110399784
2009,56.2325930882324
2010,57.6075751840409
2011,57.6956952843933
2012,54.5992861381281
2013,55.5165453195738
2014,55.3182609585672
2015,54.9646130838392
2016,56.1158978181695
2017,55.1792878806181
2018,53.3740766325587
2019,55.8806058222284
2020,56.9269503837401
2021,56.3079085898614
2022,60.4020368659248
2023,55.2069440943676
2024,..
2025,..
