Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.68189549922876
1991,4.75696999177415
1992,4.7461360102265
1993,4.67753187605851
1994,4.58975645305471
1995,4.59762223287982
1996,4.40097557694932
1997,4.59444650072335
1998,4.65077942881967
1999,4.5247919101338
2000,4.39666232756764
2001,4.31813464200902
2002,4.64459360391139
2003,4.70167923186546
2004,4.48899868713716
2005,4.34599886728064
2006,4.31463550101647
2007,4.26744575050751
2008,4.43086745926904
2009,4.43228461699295
2010,4.02674934023418
2011,4.21646178417924
2012,3.93521867836567
2013,4.30365209956781
2014,4.02749185607205
2015,3.83387366145987
2016,4.25930578919986
2017,3.76099254223737
2018,4.21894259294843
2019,4.2458275921502
2020,4.54966981851082
2021,4.69564206767913
2022,4.09696967314841
2023,4.93403467617748
2024,..
2025,..
