Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.274636722131117
1991,0.273318258488224
1992,0.291420492734738
1993,0.403952476537995
1994,0.537282181104994
1995,0.466856410568222
1996,0.448476549043494
1997,0.509216859691297
1998,0.461322451881368
1999,0.567365441316983
2000,0.392624653867685
2001,0.39082777895138
2002,0.416168428996977
2003,0.413924096208546
2004,0.266373106426767
2005,0.198559938953002
2006,0.201184319752108
2007,0.17282961222093
2008,0.166101764350261
2009,0.245041032704815
2010,0.343635073040605
2011,0.276744868955977
2012,0.478884426638727
2013,0.572648051342514
2014,0.570579449999481
2015,0.782664395374307
2016,0.800715877172867
2017,0.815103907458197
2018,0.774729735692924
2019,0.823557879134014
2020,0.984968550140639
2021,0.952247661010691
2022,..
2023,..
2024,..
