Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,22.440415499964
2009,19.5961364300665
2010,23.2163339646719
2011,20.2294860958326
2012,25.0432828639295
2013,24.6327011469305
2014,28.3956683352025
2015,30.5583521561949
2016,33.3801019786847
2017,35.2253527340695
2018,29.7560684760607
2019,32.5789970976157
2020,39.0455628659249
2021,39.4815832343831
2022,42.0071995888752
2023,..
2024,..
2025,..
