Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.324324324324324
1988,0.332661122972973
1989,0.340997920945946
1990,0.349334719594595
1991,0.357671517567568
1992,0.366008316216216
1993,0.374345114189189
1994,0.382681912837838
1995,0.391018710810811
1996,0.399355509459459
1997,0.407692307432432
1998,0.416029106081081
1999,0.42436590472973
2000,0.432702702702703
2001,0.441527027027027
2002,0.450351351351351
2003,0.459175675675676
2004,0.468
2005,0.476824324324324
2006,0.476824324324324
2007,0.476824324324324
2008,0.476824324324324
2009,0.476824324324324
2010,0.476824324324324
2011,0.476824324324324
2012,0.476824324324324
2013,0.476824324324324
2014,0.476824324324324
2015,0.476824324324324
2016,0.476824324324324
2017,0.476824324324324
2018,0.476824324324324
2019,0.476824324324324
2020,0.476824324324324
2021,0.476824324324324
2022,0.476824324324324
2023,..
2024,..
2025,..
