Year,Value
1960,..
1961,-25.3827221285517
1962,-21.1652659985765
1963,74.4032113747485
1964,7.63586250056044
1965,3.78996089627191
1966,-20.7542511600072
1967,-1.76249120862518
1968,5.51426322983599
1969,5.36578653039426
1970,8.36849183156021
1971,3.4317380374862
1972,14.7940652943737
1973,-0.905601829141176
1974,22.0070100859114
1975,7.39606356502188
1976,3.24687284674103
1977,6.94379244016199
1978,-2.80448237371006
1979,6.434944747519
1980,6.99304528951674
1981,5.33679166135428
1982,-1.40891969196375
1983,2.84750214954454
1984,1.68561660622622
1985,2.74141891704318
1986,-4.09935754337576
1987,-8.50785960036295
1988,-11.2912916408277
1989,8.26869309826073
1990,-5.88583488049959
1991,-9.55034699360895
1992,2.29675694532463
1993,-4.84369420709861
1994,-2.7412529793575
1995,-0.0147266095708716
1996,-4.29469507513016
1997,-3.96488686388807
1998,0.483593600990815
1999,1.53246980826486
2000,3.40524894901986
2001,1.00336157342862
2002,2.92158774092081
2003,3.21842760920639
2004,4.43144718665252
2005,3.08052337882989
2006,1.91701220866149
2007,4.14712217956597
2008,4.28583870947267
2009,4.87141344381561
2010,3.56379327248781
2011,3.35748345625606
2012,4.98682839575197
2013,3.97876899647287
2014,3.27382787683557
2015,1.78537385834774
2016,0.610357117075239
2017,0.242241019691932
2018,0.630950601499293
2019,0.729006166273223
2020,-6.41586978238621
2021,-0.0320245577526777
2022,1.9682518800717
2023,2.45269081666916
2024,2.45718796270565
2025,..
