Year,Value
1960,51.8070320942974
1961,51.4663316459126
1962,51.0280351225176
1963,50.5118845198036
1964,50.0181373524146
1965,49.6265904480915
1966,49.3075988049121
1967,49.035164391851
1968,48.7901485898897
1969,48.5711474549589
1970,48.3790793170521
1971,48.2150868422739
1972,48.0791163301512
1973,47.9357486762264
1974,47.7580630160485
1975,47.5300496138305
1976,47.2556745095259
1977,46.9580566866588
1978,46.6328862394436
1979,46.2213684054973
1980,45.4681231147685
1981,44.3710846629794
1982,43.2943174121665
1983,42.3958352981119
1984,41.6311454767612
1985,40.9451652793415
1986,40.2972395271937
1987,39.6835162448994
1988,39.1163203630135
1989,38.5814379456902
1990,38.03105151729
1991,37.2967711384324
1992,36.357758808985
1993,35.4270678132978
1994,34.6065247437825
1995,33.8767471520662
1996,33.1996292092975
1997,32.5778620074941
1998,32.0611874513871
1999,31.7282748278448
2000,31.4951559800222
2001,31.0648573859388
2002,30.408380926168
2003,29.7317314731086
2004,29.0958208903696
2005,28.4753537888951
2006,27.8698774673695
2007,27.2912707683188
2008,26.7278121526653
2009,26.1741545384237
2010,25.6526153167071
2011,25.1832330653605
2012,24.7457082693886
2013,24.3227717440086
2014,23.9156153200098
2015,23.5329390280466
2016,23.1826950328674
2017,22.8518825370524
2018,22.5574859241807
2019,22.3032547006629
2020,22.0982395295359
2021,21.9620036513008
2022,21.8040133971843
2023,21.5650978912019
2024,21.2309583987977
2025,..
