Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,20.2522775052558
1976,22.0790527598816
1977,23.1268011527377
1978,25.7652163715257
1979,25.4130052724077
1980,23.4504132231405
1981,27.2748469833867
1982,20.2946453867221
1983,21.7114732785439
1984,23.6240557245168
1985,23.9788455046698
1986,28.2991534247815
1987,15.1798277705859
1988,12.9183860614397
1989,13.1728196896736
1990,15.3653506187389
1991,13.1642671597764
1992,17.5174839817412
1993,13.4591497375486
1994,15.8833500269667
1995,25.0781955932439
1996,20.0474768358986
1997,28.4140275766544
1998,25.1507803270534
1999,23.2481751824818
2000,17.5289575458057
2001,25.4864864767938
2002,18.5254691689008
2003,28.3542277940784
2004,30.7052829176723
2005,26.2027175908924
2006,30.0992282249173
2007,30.7732361364228
2008,35.1840490797546
2009,32.2201930602661
2010,30.8661012593164
2011,49.3282467545215
2012,53.9091174726983
2013,55.4108381525373
2014,56.5466163618076
2015,56.0069312450413
2016,55.3800933179821
2017,55.5828024516869
2018,50.2946629945959
2019,47.7216389923082
2020,47.5683592588133
2021,54.5833401361549
2022,33.2852012505184
2023,38.6492591827062
2024,37.1109028546205
2025,..
