Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-2.96866867517772
1992,-2.47052076113881
1993,-0.553881479388323
1994,0.536850209082402
1995,-11.8249626617498
1996,1.81325608197315
1997,3.16371767561863
1998,3.18781474509362
1999,5.28209302735947
2000,0.469815204060112
2001,-1.55077583132567
2002,0.999562748584523
2003,-1.6657041120519
2004,4.98257176387322
2005,3.86915293932239
2006,4.51247020522064
2007,12.6736227408177
2008,3.18476279591984
2009,-2.77863993893968
2010,4.89717205097516
2011,-4.12425133047759
2012,3.85287123698139
2013,2.2411969287555
2014,3.47886349356092
2015,4.27391223358553
2016,4.61721220371032
2017,2.9154187369038
2018,2.99555012085555
2019,5.06273266667978
2020,-4.55630563978741
2021,7.42623269422293
2022,5.80942822630961
2023,4.60729990591129
2024,1.11765571106619
2025,..
