Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,829.438434404317
1971,868.753567976839
1972,967.510786285743
1973,1191.33400830331
1974,1529.11076873899
1975,1534.71420652938
1976,2100.70637843572
1977,2516.02712716137
1978,2683.49518969901
1979,3010.35157821794
1980,3668.26438110413
1981,3969.24744862445
1982,4027.76950408674
1983,3985.16486110799
1984,4022.0468476758
1985,3627.89481780285
1986,2924.13567308856
1987,3133.17575952676
1988,3298.19129287874
1989,3321.36266480605
1990,3512.79463167035
1991,3923.23378100077
1992,3933.01952917759
1993,4193.10368239898
1994,4372.6391802574
1995,4474.75034846541
1996,4546.50936227762
1997,4607.75451312562
1998,4371.01292568968
1999,4558.38090529784
2000,5344.6458651593
2001,5103.53597977366
2002,5076.55305093357
2003,5446.7461155213
2004,6002.44494325279
2005,6755.27833469469
2006,7244.49826326706
2007,7861.55999980756
2008,8760.61172854274
2009,7318.95809201342
2010,8204.06774528852
2011,9412.32782714934
2012,9940.9411694641
2013,10148.1498031824
2014,9945.87550834422
2015,8924.00472297752
2016,8948.80054167726
2017,9319.07327614921
2018,9897.9769022634
2019,10249.6636913347
2020,9152.9095152574
2021,10207.5759539739
2022,11456.9162447785
2023,11013.0882864877
2024,11298.1298822285
