Year,Value
1960,8.42907970508623
1961,8.48531856960112
1962,8.52073740993651
1963,8.61044282591262
1964,8.66175511295096
1965,8.3567462408952
1966,8.19238861664803
1967,8.10384144711857
1968,8.03354037308736
1969,7.82910318549531
1970,7.26793877801278
1971,6.89043981393352
1972,6.46692572249249
1973,6.11806751008985
1974,5.8936460657765
1975,5.85060169173344
1976,6.06130770844203
1977,6.37823259631875
1978,6.66082652432145
1979,6.82848148344797
1980,6.79944227271828
1981,6.63353285253051
1982,6.50453803584654
1983,6.41858829885392
1984,6.43741903722263
1985,6.52986189611514
1986,6.61333716987558
1987,6.67577078730008
1988,6.76819596709301
1989,6.89900222787788
1990,6.97567682365362
1991,6.99174971473022
1992,7.00601877224946
1993,7.00871900590555
1994,6.98673980645963
1995,6.99847470233567
1996,7.06229710168166
1997,7.19284160374267
1998,7.36789375449043
1999,7.5303781847207
2000,7.65344295792366
2001,7.71994046128846
2002,7.68593971474975
2003,7.57746794387046
2004,7.48558957357035
2005,7.4191255194497
2006,7.37335048902854
2007,7.34445409718416
2008,7.33165642690488
2009,7.32055552273034
2010,7.29599212249229
2011,7.24758920534189
2012,7.15608014288831
2013,7.00618200087011
2014,6.77218398589361
2015,6.46639534412885
2016,6.146268342845
2017,5.84621080062201
2018,5.60650525470069
2019,5.45780406146223
2020,5.36976887558101
2021,5.25161935243504
2022,5.14818075308634
2023,5.06417141559945
2024,4.88575786719065
2025,..
