Year,Value
1960,2.98691408891062
1961,3.00807230203822
1962,3.03454192410485
1963,3.06337624678634
1964,3.08998425816608
1965,3.11492253628677
1966,3.13829418360232
1967,3.15729937079524
1968,3.17653159217606
1969,3.20512875902509
1970,3.24440445265198
1971,3.29359946779702
1972,3.35326229068425
1973,3.4179330051356
1974,3.47844184288416
1975,3.52924016149836
1976,3.57076580707868
1977,3.60370144500966
1978,3.62662737089855
1979,3.6392436724687
1980,3.64538081006733
1981,3.64722763337136
1982,3.65029915692503
1983,3.66066349467889
1984,3.67923544943039
1985,3.69891696609215
1986,3.71915321340587
1987,3.75129469524934
1988,3.79485694501275
1989,3.83992474900531
1990,3.89423568823641
1991,3.95335868838193
1992,4.00436925002487
1993,4.06213759387266
1994,4.13812682909964
1995,4.23319004935232
1996,4.35915158667035
1997,4.52728330012196
1998,4.72279126451505
1999,4.92707681330653
2000,5.1394149506381
2001,5.3314065377761
2002,5.45557217433855
2003,5.52504332867391
2004,5.5730192822455
2005,5.61218238193357
2006,5.65628448771222
2007,5.71338800573231
2008,5.78228227486841
2009,5.85606455460202
2010,5.92488714296171
2011,5.97798480258415
2012,6.00688435218169
2013,6.01035051699605
2014,5.99615692903316
2015,5.97461560015411
2016,5.95391525118704
2017,5.9415956766224
2018,5.93995664893259
2019,5.94296881940126
2020,5.94225652625165
2021,5.92962245916357
2022,5.89900940907339
2023,5.85594436330957
2024,5.81856798711388
2025,..
