Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.62890446243084
1971,3.60480351376842
1972,2.33235785698664
1973,2.32891209378964
1974,2.53080420458845
1975,2.63947236703483
1976,2.83698083513694
1977,2.77022225438576
1978,3.22406666300567
1979,3.60606569821558
1980,3.60448213609987
1981,3.53039654671998
1982,3.66113927204026
1983,3.96760947694816
1984,4.08015876946752
1985,3.93771204237432
1986,3.94534561549411
1987,3.88921931957247
1988,4.0079825655244
1989,4.45549023196481
1990,4.80819703910202
1991,5.28343956406293
1992,5.39476023134478
1993,5.30349231348224
1994,5.61067092032137
1995,5.58777928776225
1996,6.15234842904972
1997,6.60895247945541
1998,6.21058029107334
1999,6.47942319707075
2000,6.87294342657569
2001,7.05602328740421
2002,7.26833594738001
2003,7.63146828704936
2004,8.04377138931293
2005,8.3299275652246
2006,8.44228436096135
2007,8.91173914117616
2008,9.17246132842879
2009,8.38558085685156
2010,8.75182371609828
2011,8.67342300721839
2012,8.58330413573809
2013,9.03910998329205
2014,9.36311953520406
2015,9.28985292960304
2016,9.01243280642762
2017,8.48838922816681
2018,8.84269368323331
2019,8.73589095122587
2020,8.52352220114526
2021,8.5557489719433
2022,9.01405839657618
2023,9.06365082935868
2024,9.34163492644752
2025,..
