Year,Value
1960,19.2754448043754
1961,19.2284853931024
1962,19.1837472390319
1963,19.1391411934408
1964,19.0926519119174
1965,19.0450211761291
1966,18.9918477969769
1967,18.9307582699123
1968,18.8689975593851
1969,18.8111773529272
1970,18.7532665704295
1971,18.7043246441496
1972,18.685782227329
1973,18.7043042896506
1974,18.742493903739
1975,18.7918968020581
1976,18.8416026109547
1977,18.8690390502932
1978,18.8690444444314
1979,18.8096668531232
1980,18.6269100639537
1981,18.5187024228894
1982,18.5469353076952
1983,18.5484765200179
1984,18.514665259412
1985,18.4304526171972
1986,18.1813686584995
1987,17.706380961662
1988,17.1419276064069
1989,16.6123397718014
1990,16.1153944165996
1991,15.6539560610397
1992,14.9972596535751
1993,14.4537256874519
1994,14.2135436519677
1995,13.9580613181039
1996,13.733272784155
1997,13.6116680596322
1998,13.6598283459936
1999,13.9037675440296
2000,14.2799741829452
2001,14.6853060038585
2002,15.0140397499584
2003,15.2341471270025
2004,15.3447779728646
2005,15.3530326911419
2006,15.2729665912528
2007,15.1717774731928
2008,15.1131706480062
2009,15.1308287211669
2010,15.2466050754843
2011,15.4371848572545
2012,15.6462133135217
2013,15.7926729524725
2014,15.7837172465353
2015,15.5874705522848
2016,15.2429721260701
2017,14.8027637506212
2018,14.3471010993704
2019,13.9560338471004
2020,13.6725958049241
2021,13.4954318327856
2022,13.4097382030322
2023,13.3624703968089
2024,13.2860800405822
2025,..
