Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.44372978215232
1992,3.51103422552876
1993,3.53893832842708
1994,3.53958126762141
1995,3.53582514721494
1996,3.58864372568856
1997,3.01150860623535
1998,2.88623850123645
1999,2.98186500558964
2000,3.09267740522952
2001,3.19836180174697
2002,3.26531941313028
2003,3.22086113954783
2004,3.36311047207011
2005,3.38646282285984
2006,3.40465886456613
2007,3.41940717753075
2008,4.10608320461482
2009,4.7885974938223
2010,3.43936726068938
2011,2.89318675510058
2012,2.69745600101574
2013,2.49027351175746
2014,2.09043520548837
2015,2.90097210331742
2016,2.83333312605823
2017,2.03413467151381
2018,2.14140587128561
2019,2.4189239707551
2020,2.72066775990729
2021,2.0670287364988
2022,1.85292235218977
2023,1.94381069753719
2024,1.9467288605919
2025,..
