Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.9937282232822
1971,15.8764350607164
1972,16.8152513749095
1973,15.5124490522892
1974,17.497035151201
1975,17.4688076000474
1976,17.188441011649
1977,15.9723879777888
1978,15.2730737291018
1979,15.1712671249564
1980,15.7724225782498
1981,12.8805251132663
1982,12.5512938072629
1983,13.0082890721428
1984,11.9160313718756
1985,10.6854647791114
1986,11.1577976761628
1987,12.4028738235582
1988,11.8053856460484
1989,10.9524259447148
1990,10.9125544321162
1991,11.0308085654479
1992,11.2627108560161
1993,11.4114274678379
1994,9.24147495210222
1995,8.99993694005319
1996,10.7043958861306
1997,9.71280213179693
1998,8.94163150368586
1999,8.75117474593454
2000,8.49816883167411
2001,8.16827462462914
2002,8.03839176050107
2003,8.17205482408409
2004,7.70655969696152
2005,7.28769907913468
2006,6.96960346717611
2007,6.88152070271417
2008,7.40000455851484
2009,7.86623643609811
2010,9.0478674072517
2011,10.8909358181921
2012,11.1847328813955
2013,16.7564304428543
2014,18.4087004817942
2015,17.6195882014834
2016,17.3190669214319
2017,17.0615735378939
2018,18.3082213869455
2019,18.4995537058644
2020,19.5569114170483
2021,20.060208797236
2022,..
2023,..
2024,..
2025,..
