Year,Value
1960,5.83182896594068
1961,5.79357508065986
1962,5.75780053631462
1963,5.71867205699448
1964,5.66986401619936
1965,5.61475889201978
1966,5.55461784511925
1967,5.48903229475797
1968,5.42209434991815
1969,5.360136794855
1970,5.30332842442066
1971,5.25453518738129
1972,5.21741762911098
1973,5.1844855408642
1974,5.14309911914455
1975,5.0865339214045
1976,5.01335031448649
1977,4.92714018154863
1978,4.84160016941464
1979,4.77451096034556
1980,4.73533392215429
1981,4.72157596375259
1982,4.72346570061609
1983,4.72721927197222
1984,4.68250926632074
1985,4.68236620007326
1986,4.76224343643204
1987,4.83415591287926
1988,4.9057305909802
1989,5.01225237854975
1990,5.07410642887072
1991,5.06476832221876
1992,5.06120633648656
1993,5.0628240772979
1994,5.07477133820156
1995,5.09823444559107
1996,5.13133833035904
1997,5.16737878004951
1998,5.2027470301469
1999,5.23728788351998
2000,5.27204049148176
2001,5.30583961417958
2002,5.33576613158547
2003,5.36059135882113
2004,5.37960141195139
2005,5.40423437729895
2006,5.45653096140488
2007,5.5297560214156
2008,5.60747829606833
2009,5.69376304465254
2010,5.78679446670384
2011,5.88389266487001
2012,5.98463937935605
2013,6.09021243182828
2014,6.20744387413431
2015,6.32443808465344
2016,6.43865940604401
2017,6.56745442995573
2018,6.71205468653899
2019,6.8625669213914
2020,7.01191102091603
2021,7.15714011741991
2022,7.29334289161298
2023,7.41807129808752
2024,7.52568913005251
2025,..
