Year,Value
1960,3.60973733686382
1961,3.62779502755581
1962,3.65109259361436
1963,3.67533947144135
1964,3.702217680564
1965,3.74412869078464
1966,3.76328692663925
1967,3.75743909975759
1968,3.75489346747632
1969,3.72976619694376
1970,3.6857704353615
1971,3.64483046325362
1972,3.61555332011078
1973,3.60070642074241
1974,3.61754914024234
1975,3.67279414295109
1976,3.74917965608718
1977,3.82211310173075
1978,3.85335774124822
1979,3.82773667213454
1980,3.77133474333608
1981,3.69237486759316
1982,3.57882985793505
1983,3.47494279894328
1984,3.43472519556864
1985,3.43561863158383
1986,3.44125281958154
1987,3.47664832053634
1988,3.54038983722116
1989,3.56176861064128
1990,3.52604993918581
1991,3.46646286137846
1992,3.41079745043173
1993,3.36433220415969
1994,3.3415901572607
1995,3.33801155112751
1996,3.34192785307937
1997,3.35931525520952
1998,3.37939344748805
1999,3.3772414046471
2000,3.3589400455879
2001,3.35125993450199
2002,3.34738695804504
2003,3.34271592708936
2004,3.34736280997268
2005,3.3333285115768
2006,3.30094641242302
2007,3.29942845101966
2008,3.36543584334261
2009,3.48959252111768
2010,3.6410085993038
2011,3.82081854650616
2012,4.01088042935531
2013,4.17306358845917
2014,4.2936266455753
2015,4.36876698691511
2016,4.40478816713019
2017,4.4240615364588
2018,4.4391393377232
2019,4.46509876626579
2020,4.51271450502348
2021,4.56563285510813
2022,4.62073806595227
2023,4.69451476383213
2024,4.76188554098995
2025,..
