Year,Value
1960,2.60369693265061
1961,2.58302562932526
1962,2.56592504595551
1963,2.55171501400655
1964,2.53970362289263
1965,2.5310937862604
1966,2.52642879194694
1967,2.52456624532376
1968,2.52463270639888
1969,2.52580695435782
1970,2.52793466126579
1971,2.53097666217102
1972,2.52677400879243
1973,2.5241400630398
1974,2.5307692012059
1975,2.53815882356178
1976,2.54641164439911
1977,2.55571031106079
1978,2.56309867060652
1979,2.56765233328857
1980,2.57664871173714
1981,2.5904944713681
1982,2.60448215846188
1983,2.61928083932105
1984,2.63729677805567
1985,2.65935676419589
1986,2.68532676498716
1987,2.71491621683164
1988,2.74689567470701
1989,2.77983969164452
1990,2.81238055724856
1991,2.84450294708211
1992,2.87617058057491
1993,2.90724722547293
1994,2.9375621590628
1995,2.96724202879603
1996,3.04272285640471
1997,3.16368001899545
1998,3.28349327670635
1999,3.40354031818213
2000,3.52717354352055
2001,3.65579594423943
2002,3.79047437629729
2003,3.92913901622992
2004,4.06911817124183
2005,4.1942076958233
2006,4.26579930023969
2007,4.29922742188881
2008,4.33214329968137
2009,4.36376898423629
2010,4.39405136428204
2011,4.42338450032488
2012,4.45818890508027
2013,4.51067871165435
2014,4.59283590853132
2015,4.6954695054832
2016,4.79981638674496
2017,4.90176777086147
2018,5.00772646591918
2019,5.11546955676403
2020,5.16069643473754
2021,5.16394845186592
2022,5.23936494428067
2023,5.37928367274053
2024,5.5335856079826
2025,..
