Year,Value
1960,..
1961,-1.90340510438249
1962,-1.79855192879054
1963,-1.64156464452548
1964,-1.58067961233645
1965,-1.55704381688042
1966,-1.73544864862361
1967,-1.58912254768056
1968,-1.49417396168262
1969,-1.46307536606245
1970,-1.54562227072577
1971,-0.860976249973097
1972,-2.21850004034577
1973,-2.27851763044896
1974,-1.79028776439199
1975,-0.534908496731171
1976,0.570312540019736
1977,0.711793180984745
1978,0.729947076690261
1979,0.676363285757517
1980,0.556591678368364
1981,0.400883225339887
1982,0.283667898873337
1983,0.230365978570458
1984,0.149687898358437
1985,0.117974352434638
1986,0.0146526958959217
1987,-0.0666876459024618
1988,-0.157160595627491
1989,-0.187611743069244
1990,-0.257962329584012
1991,-0.200579165381391
1992,-0.235835449943586
1993,-0.290624727337422
1994,-0.335260177201629
1995,-0.376557701921044
1996,-0.312857736785695
1997,-0.194844890808176
1998,-0.164485161043578
1999,-0.38052784918813
2000,-0.598178191258193
2001,-2.34064132002042
2002,-6.66549688567263
2003,-9.91388739431964
2004,-11.7262053167305
2005,-10.693247081439
2006,-8.78165054034112
2007,-9.03612303559941
2008,-9.06769289529916
2009,-7.98924030530034
2010,-5.2754513238765
2011,-2.7813206426971
2012,-1.96384217663092
2013,-1.54855462679613
2014,-1.30626910887127
2015,-1.23735270906903
2016,-1.22446189351989
2017,-1.20821754454843
2018,-1.17242629511039
2019,-1.08592027548992
2020,-1.07676522175132
2021,-1.59931296717818
2022,-1.72634249905983
2023,-1.80531672569239
2024,-1.80250841526337
2025,..
