Year,Value
1960,..
1961,..
1962,6.56472750496088
1963,6.28769155367392
1964,7.53534868913427
1965,13.5147010915036
1966,17.0331358379952
1967,16.4838375528941
1968,10.7774868933143
1969,24.6295470718437
1970,29.9539971168615
1971,37.8829711052324
1972,43.5068726494658
1973,47.1485994532388
1974,53.9945274134856
1975,56.894619532201
1976,62.9616669607904
1977,56.3825670377179
1978,55.5433854015071
1979,57.9342524105379
1980,..
1981,62.5208814911294
1982,..
1983,64.9493505995907
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,60.7462395887592
1997,60.3856555870376
1998,60.577167386953
1999,61.8610279019444
2000,64.2825645326027
2001,62.8924045808753
2002,65.7572568417322
2003,61.6800349603521
2004,..
2005,..
2006,66.2847951150019
2007,63.3881834361039
2008,61.165881612906
2009,60.2885592712719
2010,58.1250599313803
2011,61.5610811318002
2012,60.33667241418
2013,60.8801930729107
2014,59.795509881098
2015,53.7920713333835
2016,53.5833864569626
2017,60.5046831729889
2018,63.5423307004518
2019,61.2498142905769
2020,61.9257629001207
2021,57.4018443066563
2022,63.249762181284
2023,61.5557212451894
2024,..
2025,..
