Year,Value
1960,..
1961,3.05909374204561
1962,1.37974464738151
1963,0.210849217830663
1964,3.02346029827025
1965,2.72828750436445
1966,4.09714956863442
1967,3.27590207326922
1968,2.48524646570957
1969,2.97325498378604
1970,4.68090907802329
1971,4.22366213299097
1972,6.77457514090587
1973,14.6762708805407
1974,20.2583978510694
1975,11.8351086252531
1976,11.5024598958441
1977,10.5066658939728
1978,7.34918198994508
1979,11.4887631446863
1980,12.7409349281657
1981,6.59908115196326
1982,7.43698791306828
1983,6.81675534807431
1984,8.61083463584158
1985,4.45086843820029
1986,4.33505390638366
1987,6.96238514614849
1988,5.93361607556052
1989,3.76289120107454
1990,4.05896046967128
1991,5.99313164016375
1992,4.01158053146258
1993,6.15419429089883
1994,7.25308848242234
1995,5.28702633947509
1996,7.68236489316749
1997,3.2900559949147
1998,3.87677883316961
1999,5.8622861838065
2000,2.99888633781566
2001,6.01279243381738
2002,2.77449284953897
2003,5.22451730389426
2004,2.19400859215366
2005,5.13953948336605
2006,4.6325878594249
2007,5.19094095680781
2008,7.25674647988492
2009,1.76513816705746
2010,4.2297849990794
2011,5.70932050005679
2012,3.92615000865237
2013,3.62129654202477
2014,2.54364613182496
2015,2.86366512298946
2016,2.16179137419846
2017,3.45839282975224
2018,3.29368245909905
2019,2.27362552784307
2020,0.705572037621721
2021,4.3307475585662
2022,8.04664948506526
2023,3.90243671754979
2024,3.05241235537947
2025,..
