Year,Value
1960,1.81888544891641
1961,2.90105667627281
1962,0.425260472039124
1963,0.440917107583774
1964,0.508905852417303
1965,0.866943083301922
1966,0.673009979113483
1967,0.999904770974193
1968,0.542888165038002
1969,0.110097514941806
1970,..
1971,..
1972,..
1973,0.400709452801682
1974,0.452678179715231
1975,0.771255432453939
1976,0.353538652470688
1977,0.200354584372342
1978,0.0209489892112706
1979,0.0441988950276243
1980,0.139082058414465
1981,0.470588235294118
1982,0.291984553075257
1983,0.407161247829471
1984,0.568990042674253
1985,0.536773707505415
1986,0.298919291791216
1987,0.673166202414113
1988,1.52138157894737
1989,1.68052962145646
1990,0.213549148368561
1991,0.0849184782608696
1992,0.0653377503180917
1993,0.483639900030326
1994,0.70756212685384
1995,0.551249816394066
1996,0.697156597022145
1997,0.771073035185093
1998,..
1999,..
2000,0.876815567670731
2001,0.849630123106446
2002,0.798118123607426
2003,1.16376058708995
2004,0.969216555171384
2005,0.54744104259624
2006,0.708768143694076
2007,0.64990069971484
2008,0.523799143468424
2009,0.859558952817025
2010,0.48898137614282
2011,0.27668466550681
2012,0.235494422936553
2013,0.268579581298382
2014,0.270089682938439
2015,0.271773094137395
2016,0.324326523000205
2017,0.310430909804945
2018,0.225695932616754
2019,0.429202620221046
2020,0.455998091187409
2021,2.38069008074234
2022,0.880432496186759
2023,0.850111395100744
2024,..
2025,..
