Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,320.62815286684
1971,318.011391514375
1972,310.301457488781
1973,326.361023520529
1974,295.258860460866
1975,309.303724134937
1976,326.42920292102
1977,338.047373018741
1978,352.921360852445
1979,330.397782653899
1980,360.397999270952
1981,342.799426160132
1982,341.408503573496
1983,372.112171937543
1984,369.711388131499
1985,371.276386299206
1986,377.867349456646
1987,394.366332646256
1988,418.274343698674
1989,434.383971687178
1990,457.838373943097
1991,444.636787191953
1992,453.330032864632
1993,488.230815742342
1994,505.217633021654
1995,518.912959076293
1996,572.358137759429
1997,579.932719005637
1998,608.469380009867
1999,612.939243068654
2000,634.656321310586
2001,629.601864145267
2002,649.060129553167
2003,699.264152510289
2004,749.229102178031
2005,799.857009028424
2006,852.924615477083
2007,909.168105741215
2008,920.875829496757
2009,997.170485572861
2010,1079.07894735146
2011,1114.37672291219
2012,1166.05585255812
2013,1222.092426249
2014,1284.89570326642
2015,1384.91262482343
2016,1471.06871326035
2017,1581.39127321571
2018,1656.62732276122
2019,1685.07779294141
2020,1554.23905452974
2021,1702.90328943451
2022,..
2023,..
2024,..
2025,..
