Year,Value
1960,..
1961,0.359484109044034
1962,0.360891771245295
1963,0.361867053060264
1964,0.362425633403513
1965,0.362589994836718
1966,0.365985779142861
1967,0.372433385764064
1968,0.374881954784465
1969,0.393566587130639
1970,0.391509847940838
1971,0.398753719175939
1972,0.399059342306557
1973,0.395919471197772
1974,0.395523388963351
1975,0.397630816910745
1976,0.396353996210856
1977,0.394678519166196
1978,0.389962630822377
1979,0.384965096497918
1980,0.382141167532981
1981,0.378871641011939
1982,0.372901287495826
1983,0.364573035897824
1984,0.356340766178041
1985,0.348170079761799
1986,0.340076399553409
1987,0.332054508407828
1988,0.324117067863873
1989,0.316303883684519
1990,0.305785557416777
1991,0.297415132041303
1992,0.290146896211429
1993,0.280960770043656
1994,0.278848245207993
1995,0.287468324282899
1996,0.305075613381899
1997,0.31898580741004
1998,0.331394601272644
1999,0.328439208330132
2000,0.32956598790382
2001,0.329053577443632
2002,0.332229116664013
2003,0.334888987459987
2004,0.324790963310387
2005,0.314972067887755
2006,0.287579708467796
2007,0.27920579130886
2008,0.270900927629792
2009,0.262897128458793
2010,0.255167551179466
2011,0.247681134910626
2012,0.250056334806967
2013,0.252128289597168
2014,0.244786855924984
2015,0.237661809182038
2016,0.239360388010028
2017,0.248640498414423
2018,0.275831776336398
2019,0.277995639894066
2020,0.254874944616248
2021,0.259957212990545
2022,0.257709367512674
2023,0.251289331455087
2024,..
2025,..
