Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,37.3582992553711
1974,43.9198417663574
1975,31.1402606964111
1976,32.1962699890137
1977,30.0343608856201
1978,31.6429290771484
1979,39.8613700866699
1980,33.1887092590332
1981,39.7696800231934
1982,27.3111190795898
1983,30.7100200653076
1984,41.299560546875
1985,40.6286315917969
1986,54.0870895385742
1987,38.3609085083008
1988,52.2663993835449
1989,46.2263717651367
1990,39.4105606079102
1991,53.4436492919922
1992,34.7942581176758
1993,29.8351993560791
1994,..
1995,28.3868999481201
1996,..
1997,..
1998,37.6518402099609
1999,36.254020690918
2000,37.15576171875
2001,32.8045616149902
2002,..
2003,..
2004,33.8424911499023
2005,36.1368408203125
2006,35.9313583374023
2007,59.8712387084961
2008,41.9486999511719
2009,52.8126487731934
2010,50.9017486572266
2011,49.1162185668945
2012,62.3302612304688
2013,54.072208404541
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
