Year,Value
1960,12.6253614649825
1961,12.6685450915676
1962,13.1793637618891
1963,13.4132665465163
1964,13.5831153689458
1965,13.7601808085272
1966,14.6389891528856
1967,15.7300309194126
1968,16.3811648232059
1969,17.7462617246958
1970,18.7103531622835
1971,19.2570864289608
1972,19.5112078474773
1973,21.6966262315346
1974,19.3935493918495
1975,17.794231684057
1976,16.6608090233687
1977,16.8973706647725
1978,17.8586628937427
1979,..
1980,..
1981,..
1982,5.4708754567705
1983,6.05033852332866
1984,10.0164711726446
1985,11.7458857327408
1986,13.9063450213389
1987,15.825724298962
1988,12.7068392748719
1989,15.0455519137446
1990,10.0460309586386
1991,8.9134320968893
1992,9.19817556258545
1993,10.0472808872524
1994,8.07569996025979
1995,7.26865987143635
1996,7.89557643480366
1997,6.52730518893146
1998,5.62853278406866
1999,6.92631260614753
2000,7.71826323002747
2001,7.4899498087107
2002,7.70536802214167
2003,7.58790625691191
2004,4.90858965673958
2005,7.82751781878661
2006,8.38956498794458
2007,10.5512916513976
2008,10.8613901182901
2009,12.2787391613179
2010,10.9370714292223
2011,12.0219212195258
2012,11.4888192552861
2013,11.3877074043518
2014,8.71275886033188
2015,6.99882928975911
2016,10.8312408448115
2017,9.56813070886601
2018,8.15520088031379
2019,8.48865154975086
2020,9.63713677698176
2021,9.33553170706264
2022,8.8051701758117
2023,9.0248806892315
2024,8.72395477283396
