Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.70149826832292
2001,2.07238062852689
2002,2.44326298873094
2003,2.81154005985267
2004,3.17913041750072
2005,3.54603406167529
2006,3.91225099237618
2007,4.27778120960358
2008,4.64262471335739
2009,5.00678150363754
2010,5.37025158044419
2011,5.73303494377717
2012,6.09513159363665
2013,6.45654153002256
2014,6.81726475293479
2015,7.17730126237353
2016,7.53665105833868
2017,7.89531414083016
2018,8.25329050984815
2019,8.61058016539247
2020,8.9671831074633
2021,9.32309933606055
2022,9.67832885118411
2023,10.0328716528342
2024,10.0328716528342
2025,..
