Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-7.15562499326609
1967,21.631451722977
1968,4.24200850175784
1969,15.1825861403475
1970,16.8379884805304
1971,17.2957718133187
1972,11.78215034994
1973,16.9426944722912
1974,8.25658913124929
1975,2.20432163085276
1976,2.16967666362254
1977,0.635807341995047
1978,3.79545512448244
1979,8.52856668142059
1980,-1.38055373209104
1981,3.32915937382936
1982,0.318402200202755
1983,3.17158768159152
1984,5.72487140007343
1985,-0.320253440904111
1986,2.63641529361219
1987,-3.05937313437757
1988,4.8468144182854
1989,-4.85295267205606
1990,7.232074284291
1991,-3.72315483291317
1992,5.4767489983363
1993,1.93364150009596
1994,3.51368752060444
1995,5.02914719574279
1996,3.8170558813821
1997,-1.58325025709976
1998,4.38875818671593
1999,7.6912189297073
2000,0.0263811674219312
2001,1.96465941753483
2002,3.20057171653791
2003,2.42465813767619
2004,3.52336768023478
2005,4.0002348655683
2006,1.51908322024796
2007,1.254348077727
2008,8.62203916328743
2009,-0.817890851284801
2010,2.90066213411082
2011,-8.73881345410564
2012,3.03715759165797
2013,4.51981093848177
2014,20.1087136003908
2015,3.01791705540326
2016,0.0784081857169667
2017,3.62664441177878
2018,1.73033382675256
2019,0.0409144112512223
2020,-20.9368069221879
2021,-6.87856818316509
2022,25.0959927024332
2023,13.478268242636
2024,3.58055501591524
2025,..
