Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.0000244805363089513
1987,..
1988,..
1989,0.00044940136815563
1990,0.00140649395124593
1991,..
1992,..
1993,0.0222219121297933
1994,0.0160223408902049
1995,0.0659156380682846
1996,0.0169212243696333
1997,..
1998,0.0148190367626105
1999,0.0189651948606992
2000,0.332770689701314
2001,0.411782047917808
2002,0.061959736007587
2003,0.0651588358787377
2004,0.0551326243898787
2005,0.419426800188666
2006,0.072729027599061
2007,0.0251034369443432
2008,0.0521780901667092
2009,0.0481945758871029
2010,0.281918056001532
2011,0.0812896262894161
2012,0.123875241900828
2013,0.57866821729825
2014,0.480029396079204
2015,0.412319567386102
2016,0.457884514536621
2017,0.51059912365477
2018,0.168661592937293
2019,0.734165178385529
2020,1.50103771544657
2021,0.559210582679337
2022,1.17484728204093
2023,0.978543579675899
2024,..
2025,..
