Year,Value
1960,1.7940766904931
1961,1.77088773827419
1962,1.74842043951831
1963,1.73172572865678
1964,1.71362157211325
1965,1.71215176322099
1966,1.73278892160393
1967,1.73287408733104
1968,1.69870973691907
1969,1.66566398866323
1970,1.65665758143501
1971,1.66280878107203
1972,1.67779648492435
1973,1.70512201028844
1974,1.72745096577054
1975,1.73550612472678
1976,1.75733328608705
1977,1.80113319256385
1978,1.84453042216764
1979,1.87573534487655
1980,1.90787613827424
1981,1.95124773561571
1982,1.9836703413387
1983,1.98951716865554
1984,1.98826952721546
1985,2.02133814308596
1986,2.07267294401404
1987,2.1266593007034
1988,2.21361434788837
1989,2.31655294172004
1990,2.38912340408066
1991,2.44091935907647
1992,2.49657638127176
1993,2.5504424107627
1994,2.62942014349664
1995,2.73483651106903
1996,2.83722030767006
1997,2.95562403352801
1998,3.06647561439152
1999,3.16902734432519
2000,3.30960219872941
2001,3.45056975011682
2002,3.56129965617922
2003,3.67524789336336
2004,3.78732144842692
2005,3.85910669367203
2006,3.92827513797168
2007,4.00182102921037
2008,4.01881811599103
2009,3.99776482349432
2010,4.00107771005768
2011,4.02174924566615
2012,4.03391977385404
2013,4.07121165326267
2014,4.16784404678934
2015,4.31102125895958
2016,4.45354529480804
2017,4.60347569733106
2018,4.75237668146838
2019,4.94190737975707
2020,5.30511018087039
2021,5.77268950152252
2022,6.17264215125386
2023,6.55100266698769
2024,6.95934424342299
2025,..
