Year,Value
1960,7.65775499886306
1961,7.57385350509958
1962,7.7135135784642
1963,7.92150712400596
1964,8.11357455120331
1965,8.33036687427392
1966,8.48872853001878
1967,8.49963182349776
1968,8.45483001256685
1969,8.39758588278799
1970,8.3496750722445
1971,8.33764801008554
1972,8.33702199814202
1973,8.33438762620829
1974,8.33336224453197
1975,8.32218722511676
1976,8.29558085043423
1977,8.27692525288803
1978,8.29645167705867
1979,8.3432661774933
1980,8.37716704808901
1981,8.38398568030604
1982,8.38330961923896
1983,8.36402715110018
1984,8.30318987496085
1985,8.21817398396054
1986,8.13259654215285
1987,8.02504678411433
1988,7.8875989668996
1989,7.75998254786363
1990,7.64625642275301
1991,7.53350092155894
1992,7.42666347395294
1993,7.33629881291578
1994,7.24916606290832
1995,7.17897409757367
1996,7.1236420714525
1997,7.06393972582142
1998,6.9780363581953
1999,6.87117462072144
2000,6.76576890179644
2001,6.67172772082757
2002,6.59143242598485
2003,6.53872064347972
2004,6.50086262405652
2005,6.45495748946021
2006,6.39565833983256
2007,6.31130369882084
2008,6.19422697096994
2009,6.0579723032143
2010,5.91399847948896
2011,5.77264393285118
2012,5.6599960209059
2013,5.5866309267985
2014,5.54630406453153
2015,5.54208829385936
2016,5.55364443323945
2017,5.53043276628322
2018,5.48327297424907
2019,5.44421609214613
2020,5.41769481288868
2021,5.4167631350951
2022,5.45137495491767
2023,5.5015661617782
2024,5.56013479425742
2025,..
