Year,Value
1960,76.5481317424195
1961,77.1564227480677
1962,77.8905207816018
1963,78.8676780339552
1964,80.0726964576126
1965,81.111099348306
1966,81.940035619594
1967,82.7195888615826
1968,83.4082995420187
1969,84.1102910430659
1970,84.5712168358628
1971,84.8701639118973
1972,85.4485531098562
1973,85.9465407015841
1974,86.2926653747779
1975,86.4773202080959
1976,86.4171624559258
1977,86.3610079587766
1978,86.3542329528878
1979,86.4345697979093
1980,86.5998851828352
1981,86.7365570813029
1982,86.6808122835141
1983,86.3979898104574
1984,85.9715698407445
1985,85.418738460809
1986,84.6589551020289
1987,83.5632269286308
1988,82.2234904167282
1989,80.8346055296359
1990,79.4157675632042
1991,77.9021033100956
1992,76.3382387833043
1993,74.7303609580557
1994,73.0329586551046
1995,71.2558695025262
1996,69.413361751118
1997,67.6256350288621
1998,65.9837356606054
1999,64.4632173151821
2000,63.0281199791971
2001,61.9618997157749
2002,61.2294160464584
2003,60.5290981442221
2004,59.8090920870314
2005,59.0378267163075
2006,58.2692078165913
2007,57.5403800304711
2008,56.829838812042
2009,56.0481382109918
2010,55.1510085037134
2011,54.1002241468439
2012,52.8555590168163
2013,51.5075134925378
2014,50.1383177320147
2015,48.7871588228788
2016,47.4910453309036
2017,46.5111017109243
2018,45.9039652143335
2019,45.4449279247387
2020,45.0779125887151
2021,44.763273732564
2022,44.1972491390154
2023,43.4193249262101
2024,42.7229696069912
2025,..
