Year,Value
1960,12.6473617946664
1961,11.7049180327869
1962,11.4372353874136
1963,8.83498713708195
1964,6.55608409421004
1965,6.51971023510066
1966,5.98314959344676
1967,7.21492319206827
1968,5.95611208137714
1969,6.03428195780415
1970,7.58735218222769
1971,11.3615081739983
1972,10.8401528981922
1973,9.31326417691567
1974,6.89262849406445
1975,10.7679357221899
1976,7.91730004311698
1977,8.16490813922376
1978,9.3469453318817
1979,10.7290252684635
1980,9.31947427120369
1981,12.4528886528296
1982,10.2480593303093
1983,10.6888763920773
1984,10.0239090464219
1985,9.17132558966981
1986,8.95416022439216
1987,9.00413590829521
1988,8.94940232950099
1989,7.60644922641789
1990,8.7754296053248
1991,9.77282381338243
1992,7.85824813544038
1993,11.1969035800138
1994,9.93864065235022
1995,10.4652008585499
1996,12.6243585706386
1997,11.7507931282305
1998,8.93822534885516
1999,9.91890032998234
2000,34.808509849731
2001,34.2598567252954
2002,31.6360270124828
2003,25.3660028673016
2004,16.5147518864147
2005,18.2930212665124
2006,17.6709203897238
2007,19.6094159997175
2008,21.8886976783334
2009,25.9356617583449
2010,25.5663898971322
2011,26.2195101730907
2012,31.1409533751995
2013,31.5242067891348
2014,29.9657592531701
2015,25.8092674948835
2016,27.4991785880714
2017,31.4128817553441
2018,33.338791488104
2019,32.0531636128345
2020,30.2653346071053
2021,30.0816172992515
2022,29.1964574713736
2023,31.7602041283775
2024,..
2025,..
