Year,Value
1960,80.5164768433264
1961,79.5386723245703
1962,78.6037785544323
1963,77.7248256590402
1964,76.9235250349652
1965,76.2054235135719
1966,75.608260018652
1967,75.107375686748
1968,74.6172380406784
1969,74.1438076429259
1970,73.7166987382089
1971,73.3493755387995
1972,73.0385622519214
1973,72.7814461954978
1974,72.5703493318047
1975,72.3586312882251
1976,72.1412761513982
1977,71.9189420270427
1978,71.7124985579639
1979,71.5367611868168
1980,71.3671207870069
1981,71.1844399732278
1982,70.985518645421
1983,70.7846222997964
1984,70.576159003108
1985,70.3528316651143
1986,70.1201903645265
1987,69.8600190319022
1988,69.5337199346342
1989,69.1495187035705
1990,68.7265621267893
1991,68.2873597824464
1992,67.8602452371866
1993,67.4597338318892
1994,67.0937900801297
1995,66.7836279961032
1996,66.5363634090483
1997,66.2967585711975
1998,66.0476802613185
1999,65.8025143525694
2000,65.5615552367564
2001,65.3380395812795
2002,65.1122910764042
2003,64.8852873941478
2004,64.6554415389009
2005,64.4233123167957
2006,64.1713057452078
2007,63.8692483355543
2008,63.5419192663007
2009,63.2117892416753
2010,62.9164740486333
2011,62.7084402497486
2012,62.4978595781702
2013,62.2738854936806
2014,62.0341377545815
2015,61.7741124135027
2016,61.4893846628695
2017,61.1956486819149
2018,60.9669273877939
2019,60.7291199622238
2020,60.5490891346335
2021,60.3416681014272
2022,60.0572099176505
2023,59.7473641664624
2024,59.4367200367294
2025,..
