Year,Value
1960,9.35544897864579
1961,9.32648114216651
1962,9.29569454755713
1963,9.25083707368577
1964,9.17450864740665
1965,9.0656023393211
1966,8.89923876388329
1967,8.72664083943812
1968,8.5595647616179
1969,8.36561208327654
1970,8.20255496383506
1971,8.10087341596231
1972,8.00434649029098
1973,7.87424116225183
1974,7.73066605371019
1975,7.54816831731206
1976,7.33578427701245
1977,7.1446294778232
1978,6.98989520873445
1979,6.86761360944592
1980,6.78536955420732
1981,6.73078762630889
1982,6.68366909814029
1983,6.63624975387067
1984,6.57426655012949
1985,6.48949358635731
1986,6.40874591817266
1987,6.34145484644769
1988,6.28885586285013
1989,6.25896094258672
1990,6.23017886288014
1991,6.18853176880884
1992,6.14719901722149
1993,6.09230151380037
1994,6.00403976711238
1995,5.89084125463031
1996,5.77101187024459
1997,5.66214865157838
1998,5.57304517556307
1999,5.5055335839274
2000,5.45714741984258
2001,5.41804932406536
2002,5.3786189689421
2003,5.34404539753746
2004,5.31562383906679
2005,5.28324036568701
2006,5.26030211379157
2007,5.26830451393379
2008,5.29218298306684
2009,5.31114518859178
2010,5.31478252916254
2011,5.29698731985624
2012,5.25494554964694
2013,5.19712167897966
2014,5.13862397091611
2015,5.08825089494112
2016,5.04222964049935
2017,4.98548392251063
2018,4.910801770144
2019,4.82291945623431
2020,4.71730847156728
2021,4.60459729186251
2022,4.50549281873855
2023,4.41502553092924
2024,4.34242495102293
2025,..
