Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,63.4249627558337
1980,59.4209384554356
1981,58.4401298793016
1982,60.7865784807907
1983,59.804292863574
1984,58.2427812375067
1985,57.3027522635048
1986,55.2916281406725
1987,50.6208418511865
1988,55.1122415241699
1989,57.0848641658698
1990,55.9709875269338
1991,50.1490629672
1992,48.6279765943246
1993,44.9292715998635
1994,41.9461973320552
1995,38.903474764284
1996,40.3001183343041
1997,39.7210221453567
1998,40.4579577216784
1999,42.628002614495
2000,46.4648694950364
2001,51.1328226588737
2002,54.9564510447117
2003,56.6311851024725
2004,55.521684929412
2005,53.9531672628275
2006,54.3100923259169
2007,54.0606254008177
2008,55.7966313580474
2009,49.6327819984034
2010,54.4370112544615
2011,53.7560547114604
2012,51.9703028281466
2013,53.7669773136146
2014,51.8790047626085
2015,52.0127980419378
2016,48.2704464514024
2017,46.9581475040364
2018,47.8107161750256
2019,43.3643682883344
2020,42.324135776468
2021,46.3223941641575
2022,48.5132876011857
2023,..
2024,..
2025,..
