Year,Value
1960,2.01606714241866
1961,2.11292858417504
1962,2.22875651007376
1963,2.3376724352987
1964,2.42563966419466
1965,2.53878249977087
1966,2.66561978380227
1967,2.79009580542799
1968,2.91693160582573
1969,3.03530364021823
1970,3.12364276020761
1971,3.19258069207954
1972,3.27434419509063
1973,3.34308246250746
1974,3.39690999909164
1975,3.44858844388971
1976,3.45742714631402
1977,3.42653404045787
1978,3.38408729810032
1979,3.30162572698246
1980,3.11641074699912
1981,2.86138195906932
1982,2.59320571387506
1983,2.32993651708156
1984,2.18543511879657
1985,2.23819970919315
1986,2.39786599935036
1987,2.61121626043245
1988,2.91283772080666
1989,3.14356332961423
1990,3.25688413992884
1991,3.35007210228472
1992,3.40770748775616
1993,3.46307421100323
1994,3.55033738880765
1995,3.6507907178366
1996,3.74702416730351
1997,3.82091134693526
1998,3.83979804424175
1999,3.80849287189334
2000,3.75643311700696
2001,3.70705383178754
2002,3.67257060391323
2003,3.64669363848337
2004,3.62825705648425
2005,3.59807594602276
2006,3.53954507815012
2007,3.44815380455751
2008,3.35048316485966
2009,3.25093881655487
2010,3.20289251839641
2011,3.321681946805
2012,3.60857551134676
2013,3.98370366651596
2014,4.39477045089772
2015,4.81556182304675
2016,5.18318584318798
2017,5.46059292174904
2018,5.67090174463162
2019,5.83359916638493
2020,5.94516977264406
2021,6.00884302012722
2022,6.05428231924257
2023,6.0869068976044
2024,6.10418100304377
2025,..
