Year,Value
1960,77.4514573991031
1961,70.9475780409042
1962,74.8536885245902
1963,88.061673151751
1964,102.118974820144
1965,91.7838184931507
1966,80.3431913116124
1967,80.3920962556234
1968,84.5992500662486
1969,84.9192521161056
1970,80.2464659406024
1971,75.5739676805123
1972,73.538904295975
1973,73.6441223419948
1974,74.4479194379879
1975,67.7822963963649
1976,62.0998641256771
1977,72.8172069203507
1978,72.6046116264706
1979,80.047337398409
1980,84.2702797997567
1981,80.1754432928287
1982,71.4445304859986
1983,70.4478149880464
1984,71.0798680386107
1985,70.0665306886609
1986,62.8083112220005
1987,67.2744631073043
1988,75.7321362311126
1989,83.3965922407065
1990,83.8763144578638
1991,74.7899823768977
1992,69.6274366660881
1993,70.9968057031271
1994,67.2613132385488
1995,67.4850956512424
1996,68.8391454701236
1997,65.0922744515458
1998,62.1989077039236
1999,65.5090581298845
2000,67.8550319606088
2001,69.1012113322441
2002,66.6195646400282
2003,69.2768968933195
2004,69.7338018839664
2005,69.1087197363729
2006,71.5767366980827
2007,69.1915971948443
2008,77.8173523745158
2009,63.2408297017944
2010,72.0371329866308
2011,75.8862980877046
2012,76.752255092764
2013,79.1948325265975
2014,80.4178011302824
2015,62.454249167617
2016,63.1009271445728
2017,61.1535324247081
2018,62.855790728244
2019,64.0009747536613
2020,55.6460004882066
2021,62.6619163189998
2022,71.0040082330163
2023,70.2762089481357
2024,67.7457833580756
2025,..
