Year,Value
1960,0.20649235404177
1961,0.0945159493790034
1962,0.294043272479938
1963,0.672932746292364
1964,1.62430076430928
1965,1.30697601687228
1966,0.482021216544652
1967,0.464752341526688
1968,0.252063393377957
1969,0.45622009438471
1970,0.827888503311882
1971,1.62336879081074
1972,2.1773386386324
1973,1.23195272105793
1974,0.378768852509781
1975,9.5576448493456
1976,1.70192766681893
1977,6.62717511723686
1978,5.79612173964775
1979,2.19432032586267
1980,0.914509095147775
1981,18.7607340549762
1982,0.25128273143776
1983,0.462920684944672
1984,-0.129321046815557
1985,1.26885506668696
1986,1.75934711840944
1987,5.22727101713406
1988,0.38441478378827
1989,0.625988286103895
1990,3.58849103711019
1991,31.0954079659219
1992,7.54609998082143
1993,8.78591134292641
1994,12.5870123780233
1995,15.9786913488169
1996,16.2659768780893
1997,10.0073980108568
1998,5.14586387591957
1999,3.24878527693714
2000,4.16925026011466
2001,4.86946488065017
2002,4.35966931470703
2003,85.3516027026927
2004,168.636974256821
2005,776.454465172303
2006,310.636019532777
2007,324.192281322787
2008,341.186600882171
2009,92.860822642846
2010,68.1724912312598
2011,59.5337427038756
2012,38.6536706578786
2013,43.6919234872838
2014,37.4627940815193
2015,39.4813967056779
2016,59.4727759593952
2017,73.9122297987203
2018,57.135800070505
2019,50.7767303589226
2020,56.0452531968241
2021,42.0048176555289
2022,35.6447669892845
2023,44.5370832960822
2024,..
2025,..
