Year,Value
1960,62.7906976744186
1961,100
1962,88.3248730964467
1963,71.7821782178218
1964,78.1350482315112
1965,76.271186440678
1966,76.0663507109005
1967,74.8314606741573
1968,76.9884358542809
1969,78.0958394723918
1970,78.2015595696378
1971,78.0472553486087
1972,75.986543576905
1973,76.7276851974756
1974,71.1328319211281
1975,79.4516501862078
1976,72.9843342036554
1977,76.4540865056624
1978,66.841437513581
1979,78.9187733236336
1980,73.7873826361708
1981,59.0702764623457
1982,61.9055834912996
1983,52.8238471865043
1984,57.8510541367943
1985,67.2420205953564
1986,57.816605579823
1987,58.3586557469642
1988,69.4715822672602
1989,63.3863520738742
1990,63.2726557729922
1991,60.1809400872428
1992,56.2470195517407
1993,58.8352109509654
1994,59.049688267523
1995,59.1566131534783
1996,55.161518766683
1997,56.7636856305259
1998,56.905632527089
1999,48.6025668222317
2000,81.3214301323819
2001,45.8042156095324
2002,43.9241584198861
2003,41.8688303175926
2004,48.9563265284349
2005,38.4123369810232
2006,44.1490083245808
2007,53.0013841109527
2008,45.9533564342788
2009,38.5054615779297
2010,35.86383910363
2011,47.0473445052568
2012,39.41278105885
2013,32.1590135925143
2014,38.7600636425232
2015,48.7064534821838
2016,37.2678325135988
2017,40.8648627696519
2018,39.9631890285939
2019,37.9651675062521
2020,43.5602521965415
2021,36.2378188932367
2022,38.7537882149081
2023,41.932614287113
2024,..
2025,..
