Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,520201986.7
1971,579541162.9
1972,693304571.4
1973,1173440382.5
1974,1095449628.6
1975,1373927923.4
1976,1416588831.4
1977,1829191224.3
1978,2184076412.3
1979,2713808666
1980,3541566605.9
1981,3680688739
1982,3471133351.4
1983,3179272720.6
1984,4230506025.7
1985,3549956046.8
1986,4355442708.8
1987,4373217115.3
1988,4598234129.3
1989,4811706912.8
1990,5280638787.8
1991,5177149835.9
1992,4050406435.3
1993,4146162934.5
1994,4791749303.8
1995,5713510347.4
1996,5490417281.4
1997,5347029908.3
1998,5364755965.6
1999,5403271135.2
2000,5106031959.3
2001,4184586093.7
2002,4630467703.9
2003,4798279515.5
2004,4732838757
2005,4697112203.1
2006,5264568940.9
2007,6370449262.3
2008,6782588751.1
2009,7256111414.5
2010,6967749083.7
2011,7614151456.8
2012,8963078189.2
2013,11379588790
2014,12956182328.7
2015,12097126323.4
2016,13786959780.9
2017,17119395477.9
2018,20502395814.3
2019,24675062188.3
2020,23361290501.2
2021,27465260232.1
2022,23667471285.1
2023,24993671024.5
2024,..
2025,..
