Year,Value
1960,..
1961,..
1962,35.0298768402383
1963,48.6202671196859
1964,40.8974086367058
1965,33.8015988365465
1966,32.9699864327055
1967,26.8932754142566
1968,20.103490375514
1969,22.1166015715745
1970,19.6431148804529
1971,21.6038440603512
1972,17.6101975689281
1973,17.7450108264007
1974,41.0051054738908
1975,44.7787961283835
1976,28.0267257489363
1977,27.3857857310417
1978,24.6227482659695
1979,24.8295220955651
1980,23.159010469514
1981,18.293780771429
1982,22.6550935281573
1983,12.0621039061068
1984,2.17049942023932
1985,7.24118329233379
1986,0.0895312375296545
1987,0.0642316004849724
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.14973180147998
1996,4.923946187166
1997,3.87302911441908
1998,3.51926572661786
1999,9.03722733731366
2000,6.92997905558577
2001,7.06820084877332
2002,6.14508383119904
2003,0.48738090896957
2004,0.542242410267676
2005,0.733227944121935
2006,0.765380955226691
2007,0.674192440397585
2008,0.64056451768571
2009,0.875574400423514
2010,0.281711491723828
2011,0.0983907574718079
2012,0.0753639120297613
2013,0.426786972917861
2014,0.162765893534913
2015,0.0973531063398489
2016,0.0986954470520712
2017,0.0902071411253174
2018,0.117134615486909
2019,0.16669467833959
2020,0.376491754246236
2021,0.183026429643391
2022,0.234048810950767
2023,0.299834578646736
2024,1.00720752711517
2025,..
