Year,Value
1960,9.54775447747384
1961,9.64491440448456
1962,9.5351275441279
1963,9.39651686045964
1964,9.27759101278339
1965,9.20745260195432
1966,9.1847825312369
1967,9.19392129646071
1968,9.22871860851453
1969,9.26946600697311
1970,9.30118627504183
1971,9.32193435804523
1972,9.32356296009218
1973,9.30073710356658
1974,9.2548982056266
1975,9.17492962633734
1976,9.03422578481129
1977,8.87415676172317
1978,8.72143454668544
1979,8.56444453073579
1980,8.44248535618207
1981,8.38429406542895
1982,8.32581159708671
1983,8.22130944761689
1984,8.08773103948744
1985,7.91000903690683
1986,7.69236758223101
1987,7.48765691661679
1988,7.32792783790709
1989,7.20173191126535
1990,7.12435631982587
1991,7.08798727711043
1992,7.06016245764688
1993,7.03201163676714
1994,6.98480181741393
1995,6.91675515488368
1996,6.84935635382885
1997,6.78982406876882
1998,6.74152884214448
1999,6.71601771400221
2000,6.70867543761641
2001,6.69451551849387
2002,6.6602431059095
2003,6.5943677183971
2004,6.49421990568168
2005,6.37061646998375
2006,6.24071800815958
2007,6.12374493302539
2008,6.0329125491762
2009,5.96586531286901
2010,5.91845593402946
2011,5.87603241813259
2012,5.82138601470254
2013,5.77033333619507
2014,5.7320786965306
2015,5.69636846915704
2016,5.68003073475533
2017,5.70412066240907
2018,5.74456526363712
2019,5.77729939607148
2020,5.79703775344234
2021,5.79431281027078
2022,5.76234079359955
2023,5.70454095339054
2024,5.64069943389847
2025,..
