Year,Value
1960,49.587226
1961,50.561667
1962,51.490334
1963,52.461809
1964,53.20239
1965,54.003686
1966,54.744807
1967,55.348084
1968,55.855286
1969,56.327851
1970,56.738857
1971,57.314871
1972,57.892378
1973,58.281123
1974,58.828479
1975,59.314057
1976,60.093171
1977,60.713871
1978,61.325989
1979,61.421618
1980,61.998774
1981,62.376629
1982,63.026527
1983,63.365795
1984,63.816565
1985,58.498844
1986,63.01272
1987,62.346383
1988,62.229845
1989,62.673371
1990,62.433231
1991,62.344533
1992,62.195894
1993,63.169385
1994,64.192666
1995,65.343759
1996,66.127487
1997,66.910766
1998,67.321738
1999,67.391401
2000,67.292142
2001,67.891738
2002,68.671975
2003,70.57871
2004,71.874521
2005,73.011208
2006,73.886231
2007,74.434301
2008,75.281949
2009,75.992284
2010,76.499695
2011,77.152333
2012,77.945188
2013,78.557129
2014,78.968319
2015,79.196172
2016,79.382128
2017,79.528643
2018,79.683195
2019,80.101593
2020,75.931068
2021,70.476112
2022,79.366604
2023,81.88909
2024,..
2025,..
