Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,59.5
1997,..
1998,60.6965179443359
1999,..
2000,63.6815910339355
2001,..
2002,60.6965179443359
2003,57.7114410400391
2004,60.0961532592773
2005,61.0576934814453
2006,62.980770111084
2007,61.0576934814453
2008,62.019229888916
2009,60.1895751953125
2010,59.2417068481445
2011,58.6854476928711
2012,57.7464790344238
2013,57.7464790344238
2014,60.5911331176758
2015,63.5467987060547
2016,65.5172424316406
2017,67.4876861572266
2018,65.5339813232422
2019,64.2512054443359
2020,65.7004852294922
2021,64.2512054443359
2022,63.2850227355957
2023,62.2549018859863
2024,..
2025,..
