Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.73162566486396
1971,1.74090584677445
1972,1.51628862786614
1973,1.38477386902681
1974,1.23829636675861
1975,1.32357094456391
1976,1.35241034343014
1977,1.34194446211165
1978,1.40252966567819
1979,1.46791993671821
1980,1.62030086919686
1981,1.68111183935661
1982,1.69841863953994
1983,1.47562979189485
1984,1.29090238175845
1985,1.18128932471671
1986,1.18677426603309
1987,1.21154259958688
1988,1.22803994930494
1989,1.26350870417107
1990,1.30537334278988
1991,1.28314041564953
1992,1.25480188495573
1993,1.24506062972576
1994,1.25169671891258
1995,1.26126064210757
1996,1.27126420568375
1997,1.25538029182374
1998,1.29650674069398
1999,1.32323424403569
2000,1.36315465742273
2001,1.38377949654462
2002,1.43704656149674
2003,1.46157396695534
2004,1.47645368115131
2005,1.49509770067866
2006,1.46376672883665
2007,1.51250797581232
2008,1.54541442342175
2009,1.57571433041632
2010,1.60013691896457
2011,1.61137416009874
2012,1.62845115652013
2013,1.67141715324192
2014,1.67880420417744
2015,1.73233807823172
2016,1.85445073543523
2017,1.93344666290247
2018,1.96081798138443
2019,1.93881786494991
2020,1.95913333784044
2021,2.00952001082692
2022,1.92892534187679
2023,1.96100176502065
2024,1.96124409918135
2025,..
