Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,35.2653522112636
1968,28.3176926431761
1969,30.2158556195448
1970,30.6710851866592
1971,33.6316689294439
1972,29.5985851171936
1973,33.0311450003334
1974,53.5938736529241
1975,38.9255877655389
1976,32.0368591922074
1977,32.335106307373
1978,41.4265528800843
1979,39.2184599471118
1980,28.947634479521
1981,28.5652296485402
1982,34.8450573189442
1983,41.1969236346695
1984,47.8057299956105
1985,51.7785569314836
1986,43.1057226560103
1987,41.0699481733744
1988,37.4486449257117
1989,34.6160830649868
1990,38.4598084868366
1991,36.1545833680932
1992,37.9740349488916
1993,35.7839472513242
1994,44.0605023392665
1995,45.0810713232829
1996,38.9934967655238
1997,45.0487038446352
1998,39.830245090196
1999,40.5393029667541
2000,44.6657609790519
2001,49.3239069915403
2002,46.3529227419891
2003,46.8915346664625
2004,44.0120986422566
2005,44.9124085077551
2006,49.0190773449704
2007,46.8977916240376
2008,53.6430193090625
2009,40.5413815805662
2010,48.8166953660615
2011,43.1814699132908
2012,49.4252356223808
2013,54.6032439863007
2014,51.078682187569
2015,53.5751760102265
2016,53.6126193604252
2017,49.4919984941972
2018,50.6998462523276
2019,53.9987132798636
2020,56.0415474422019
2021,56.7150525565465
2022,61.5613274861987
2023,57.5332621823016
2024,49.8960414309506
2025,..
