Year,Value
1960,..
1961,0.116261688451893
1962,0.131259434271838
1963,0.129577738544518
1964,0.127822071676227
1965,0.125974332729706
1966,0.108515354922722
1967,0.106731722192575
1968,0.104897200743272
1969,0.103041187034475
1970,0.101584721657863
1971,0.100673071391589
1972,0.0999143591207536
1973,0.099171212013884
1974,0.0984653472310138
1975,0.0978063434399888
1976,0.0971992723940181
1977,0.0966770709609701
1978,0.096254331444915
1979,0.0959442974821475
1980,0.0957815086955927
1981,0.0959088044282465
1982,0.0825445740699978
1983,0.0829130104332205
1984,0.0832685688908627
1985,0.0836306868867083
1986,0.0840265523905554
1987,0.0844796755980457
1988,0.0708135055517788
1989,0.0712727894744345
1990,0.071811222657877
1991,0.0577233895174325
1992,0.0576992426974396
1993,0.0576094940446186
1994,0.0575730097730184
1995,0.0431847298795146
1996,0.0432214378331652
1997,0.0432906679750069
1998,0.0434002661882993
1999,0.0580804414113547
2000,0.0729809811563107
2001,0.0732193064667292
2002,0.0731346994895198
2003,0.0729596824794618
2004,0.0728342728954537
2005,0.0727442022870777
2006,0.0726680812719821
2007,0.0726248057286447
2008,0.0726174223719755
2009,0.0871282527881041
2010,0.0871345793578182
2011,0.0868897803136721
2012,0.0868080673630603
2013,0.0860646919601234
2014,0.0852599718642093
2015,0.0852151682999574
2016,0.0861994655633135
2017,0.0875963559915908
2018,0.0880100918238625
2019,0.0883912787271656
2020,0.0887928610539713
2021,0.0892830570518735
2022,0.0897854128632568
2023,0.09021199819576
2024,..
2025,..
