Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.05214152700186
1992,7.6047261009667
1993,11.7739096420888
1994,13.8100643208475
1995,11.0052498541707
1996,7.17506371299745
1997,7.90200773623135
1998,7.47260643075265
1999,7.82579676289004
2000,7.87378354467709
2001,17.8134773955075
2002,4.54436737622578
2003,19.0700886177926
2004,9.52281507779054
2005,11.4453369246308
2006,13.1204672583861
2007,10.1359618266907
2008,19.7847967241137
2009,29.9442055301648
2010,32.0918519148213
2011,38.569176291877
2012,31.1953363445169
2013,33.0643067169397
2014,32.9605303821393
2015,30.8923088843475
2016,28.272583682059
2017,26.169786698854
2018,23.9101301176161
2019,24.7425668563789
2020,30.0698733114579
2021,..
2022,..
2023,..
2024,..
2025,..
