Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,2.38208432378331
1980,0.717551667377919
1981,1.06967824419348
1982,0.816382128586995
1983,13.4244215636378
1984,1.92765720645521
1985,14.0088945362135
1986,4.71989265347201
1987,1.83266932270916
1988,0.714285714285714
1989,0.77562326869806
1990,0.971659919028341
1991,0.839936608557844
1992,1.32119788608338
1993,3.18145052574818
1994,2.92539601430762
1995,1.21013487961679
1996,0.884132154490461
1997,1.80441771233019
1998,3.30066013202641
1999,0.91849560088949
2000,0.326971190413367
2001,0.37137375829684
2002,0.266133069383515
2003,0.297076659248396
2004,0.247901382041309
2005,0.158933374613638
2006,0.169232783864757
2007,0.0939480167184714
2008,0.0402681959900908
2009,0.0509703539670122
2010,0.0523979501212007
2011,0.157565972261537
2012,0.306234300115726
2013,0.355800180891791
2014,0.461919021630494
2015,0.373772612305062
2016,0.366153133280688
2017,0.965084274018954
2018,0.315156060233344
2019,0.304642064588732
2020,0.628025756213643
2021,0.817070156855332
2022,0.19757657737379
2023,..
2024,..
2025,..
