Year,Value
1960,63.1373937677054
1961,63.3253506671228
1962,63.8907175773535
1963,65.400443178221
1964,67.7821721934895
1965,70.3768624014023
1966,72.1162062090572
1967,72.1863598091496
1968,75.5549389567148
1969,79.8578846679421
1970,77.9840848806366
1971,73.3658036400923
1972,68.9732142857143
1973,64.5493767976989
1974,60.3056970819824
1975,56.4837625979843
1976,52.9449978345604
1977,50.2201719438037
1978,49.1823385118561
1979,49.8996386993175
1980,52.2388059701493
1981,56.031050955414
1982,60.960960960961
1983,65.4117173344071
1984,68.1790805059225
1985,70.1352964584162
1986,71.985048199882
1987,73.7087378640777
1988,75.1241880015285
1989,76.4374295377678
1990,77.8887040118321
1991,78.9932763946938
1992,79.2986222937914
1993,78.9865343727853
1994,78.0920590302179
1995,76.8441196938065
1996,75.249569707401
1997,73.430855587685
1998,71.5102589976455
1999,69.6419650291424
2000,68.1216931216931
2001,66.8863261943987
2002,65.7405885253986
2003,64.4059486844256
2004,62.8724093264249
2005,61.4136546184739
2006,60.1851851851852
2007,59.2751549833095
2008,58.8823622797269
2009,59.2463030688504
2010,60.380070265091
2011,62.2168674698795
2012,63.8946528332003
2013,64.8072704481354
2014,65.4142285186326
2015,65.9445538554764
2016,66.1549925484352
2017,65.9680492452
2018,65.4223119054483
2019,65.6562768086932
2020,66.9582676036139
2021,68.0637290081814
2022,68.8027463882134
2023,69.0872846361954
2024,68.4336669956295
2025,..
