Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.615299843879144
1995,..
1996,..
1997,0.748129675810474
1998,4.03987774223844
1999,1.75603885963651
2000,2.6617048653026
2001,1.0307700551254
2002,3.21473508433979
2003,1.35484158963842
2004,1.08951029643161
2005,1.69618029022174
2006,0.959427278931044
2007,1.33131585535818
2008,2.74696766581568
2009,2.31112719067237
2010,1.24067726009364
2011,0.459804088211397
2012,0.456572808667162
2013,0.676846912558381
2014,0.363151919406288
2015,1.75396486160008
2016,0.624737076329484
2017,3.26854353303517
2018,1.74620763242121
2019,0.718406699836078
2020,3.49373326375559
2021,2.84502748675431
2022,1.6746931443983
2023,..
2024,..
2025,..
