Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,66.5564727783203
1974,63.7288513183594
1975,62.6102104187012
1976,63.6919708251953
1977,64.3124694824219
1978,65.5943298339844
1979,66.7566223144531
1980,68.0397262573242
1981,67.7957382202148
1982,67.3654632568359
1983,67.1220092773438
1984,68.0615005493164
1985,67.5184783935547
1986,67.8481597900391
1987,67.2760314941406
1988,67.450080871582
1989,68.3892211914062
1990,68.0751190185547
1991,67.9118881225586
1992,69.4259185791016
1993,71.8153381347656
1994,70.8079681396484
1995,68.9401473999023
1996,70.1812133789062
1997,70.6519165039062
1998,69.7985916137695
1999,69.5836334228516
2000,69.3928680419922
2001,70.0406875610352
2002,70.9077301025391
2003,70.1215209960938
2004,69.8667678833008
2005,71.0805587768555
2006,69.707878112793
2007,71.853889465332
2008,71.1944198608398
2009,72.1981430053711
2010,71.6295166015625
2011,73.6727981567383
2012,73.2415237426758
2013,74.8400726318359
2014,75.1480484008789
2015,75.3629684448242
2016,74.882209777832
2017,74.9741668701172
2018,74.8330307006836
2019,73.7879104614258
2020,73.1560363769531
2021,73.0243911743164
2022,72.5921783447266
2023,72.6875305175781
2024,..
2025,..
