Year,Value
1960,6.73718488830187
1961,6.88370457741687
1962,6.8271979787682
1963,6.80331112544655
1964,5.49901700011565
1965,4.70419220247283
1966,4.88036651034866
1967,5.01489204729542
1968,5.18435815902223
1969,5.37421128879701
1970,5.46057900454354
1971,5.22508038585209
1972,4.41151531367886
1973,9.14118846033239
1974,14.9154589371981
1975,14.403491347384
1976,13.7942931192622
1977,13.0615445252291
1978,12.1811306910798
1979,11.1926613100191
1980,10.1631812746303
1981,9.44058194927256
1982,9.13734282848701
1983,8.91880349815251
1984,8.69719964123518
1985,8.47815267560695
1986,8.27859410741615
1987,8.08087118963869
1988,7.88659207509444
1989,7.7291244117833
1990,7.62830209027534
1991,7.60829480772828
1992,7.64665257735706
1993,7.69639818491208
1994,7.74189560099899
1995,7.79656182621559
1996,7.85832544938505
1997,7.90696704600215
1998,7.9552915251542
1999,8.0032197501795
2000,8.04231274005228
2001,8.05807247878832
2002,8.00090609537912
2003,7.90052489425674
2004,7.79457618652114
2005,7.66183241296704
2006,7.52046564025535
2007,7.41262806871284
2008,7.35797331984303
2009,7.35305867925643
2010,7.41940022954638
2011,7.55041337643754
2012,7.71841051149938
2013,7.94188055868225
2014,8.22501284018738
2015,8.56331107203489
2016,8.94081705129862
2017,9.35613828410198
2018,9.83957021224473
2019,10.4051388086648
2020,11.0208507385748
2021,11.6566714629327
2022,12.3059733721442
2023,13.00546547546
2024,13.7767083362822
2025,..
