Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.2307991562581
2001,47.3291576082813
2002,48.5669310132522
2003,49.794666240805
2004,51.0123240914284
2005,52.2193583121082
2006,53.4162602894897
2007,54.6025079939217
2008,55.7790386634547
2009,56.943932113866
2010,58.0990602531588
2011,59.2434638607951
2012,60.3793166829556
2013,61.5068944546716
2014,62.6251910477069
2015,63.73489906676
2016,64.8350544845437
2017,65.9259259812071
2018,67.0073710429066
2019,68.0788852086192
2020,69.1403580014109
2021,70.2228298527718
2022,71.2958879569683
2023,72.3590047817849
2024,73.4120376414689
2025,..
