Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.48027842227378
1973,3.7379589557448
1974,3.77668308702791
1975,4.014985502902
1976,4.22412904445489
1977,5.10036899317576
1978,5.79146376026343
1979,6.67712419770057
1980,7.12427034863556
1981,7.1224710030691
1982,6.53108034643769
1983,7.10114209724217
1984,7.62621977089521
1985,9.39698646084493
1986,10.3902227781815
1987,10.8229697587496
1988,11.2619177502219
1989,10.3325301204819
1990,10.5653955767011
1991,10.0470828394574
1992,10.0142370472775
1993,9.33036298998837
1994,9.63750358743405
1995,8.62880100843332
1996,8.63638975581344
1997,9.46527843211156
1998,9.00516350924773
1999,7.76587935575802
2000,7.52438984567887
2001,6.79676777351944
2002,6.03730246989854
2003,5.74008597513486
2004,5.5285253478388
2005,5.16813655685371
2006,4.75225041700027
2007,4.50739617012954
2008,4.9795789514202
2009,4.54552005204623
2010,4.67969104952294
2011,5.39319057986573
2012,5.76102549866621
2013,5.41863152271323
2014,5.23304559918015
2015,4.95314278344983
2016,4.61212278379416
2017,4.1916623526904
2018,4.03664943589166
2019,3.73332447549231
2020,3.00917488681521
2021,2.71906335827137
2022,3.11099952701294
2023,4.55430336708715
2024,..
2025,..
