Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34.4160331720802
1991,37.9445628997868
1992,58.0023275818449
1993,60.3170437247389
1994,71.2708440043253
1995,72.2893686927951
1996,72.4176274360625
1997,71.2995961035875
1998,69.4188243138126
1999,72.1555897887324
2000,71.9503716776298
2001,33.7532946758039
2002,30.9716057964815
2003,35.6948228882834
2004,28.2698675496689
2005,25.6733123469745
2006,24.8950821008027
2007,18.2725316977159
2008,7.95176269463568
2009,2.63408946364215
2010,0.122928915018707
2011,1.66551690154726
2012,2.18809813815904
2013,0.0770745910764751
2014,0.157715949530896
2015,6.50923525599482
2016,10.3839371593459
2017,5.44407894736842
2018,0.190257243648183
2019,0.203283215710341
2020,0.185765703007082
2021,2.27346075232187
2022,0.303040738317435
2023,0.36171301825627
2024,..
2025,..
