Year,Value
1960,7.90271245162793
1961,7.81414732254744
1962,7.74171423021906
1963,7.67726427412654
1964,7.62266507858118
1965,7.57243988828776
1966,7.5176446022134
1967,7.4610969442766
1968,7.40704224163621
1969,7.35437572852836
1970,7.30696036505325
1971,7.26804294519186
1972,7.20496241391999
1973,7.11470705749882
1974,7.02707602812914
1975,6.94101276133587
1976,6.84989505587984
1977,6.74116398237234
1978,6.61920929091124
1979,6.52502177911141
1980,6.47360919742575
1981,6.45923669022856
1982,6.48020465342916
1983,6.51595664300469
1984,6.52566037324462
1985,6.50431167475423
1986,6.49206036627938
1987,6.50991264701529
1988,6.56345969073906
1989,6.64687540582092
1990,6.73520364508909
1991,6.83521775159309
1992,6.95662388353442
1993,7.07439643244579
1994,7.18607915574465
1995,7.29234110893682
1996,7.38514480189177
1997,7.45914438219773
1998,7.51606075911442
1999,7.55930232580848
2000,7.59248185003467
2001,7.62167834663245
2002,7.6543040806444
2003,7.69199862643794
2004,7.72838534455336
2005,7.76105479196467
2006,7.7892902741362
2007,7.80885332675734
2008,7.81872681143309
2009,7.82396634731
2010,7.82667365653422
2011,7.82538777089794
2012,7.8225728484362
2013,7.8274258688889
2014,7.84233179461738
2015,7.86543163392248
2016,7.89485259375131
2017,7.92664501275792
2018,7.95709166030052
2019,7.98161565251813
2020,7.98376638626329
2021,7.95796566906183
2022,7.91571518528399
2023,7.86229996521975
2024,7.79891456158017
2025,..
